1,0.21292314774186685,0.21292314774186685,0,0,0,0,0,ActionEvent
1,0.19921220571744397,0.19921220571744397,0,0,0,0,0,ArrayList
0,0.1406213920542751,0.1406213920542751,0,0,0,0,0,Board
0,0.14587384156685163,0.14587384156685163,0,0,0,0,0,HttpServletRequest
0,0.11572475569866794,0.11572475569866794,0,0,0,0,0,Color
0,0.302690326726089,0.302690326726089,0,0,0,0,0,AppToTest
0,0.18852084589206974,0.18852084589206974,0,0,0,0,0,Object
5,0.5319751816884011,0.5319751816884011,0,0,0,0,0,Java
4,0.19383622683646934,0.19383622683646934,0,0,0,0,0,Class
4,0.3035156278003914,0.3035156278003914,0,0,0,0,0,Environment
4,0.13773750874183122,0.13773750874183122,0,0,0,0,0,Object
4,0.2535578221430421,0.2535578221430421,0,0,0,0,0,Apple
4,0.29612935751187797,0.29612935751187797,0,0,0,0,0,Library
4,0.12850207306428785,0.12850207306428785,0,0,0,0,0,IOException
3,0.22335353102620525,0.22335353102620525,0,0,0,0,0,File
3,0.15462289565718224,0.15462289565718224,0,0,0,0,0,BufferedImage
3,0.25545250275531983,0.25545250275531983,0,0,0,0,0,Access
3,0.14752007133860526,0.14752007133860526,0,0,0,0,0,ArrayList
3,0.2471625421497018,0.2471625421497018,0,0,0,0,0,Build
3,0.2772024394636624,0.2772024394636624,0,0,0,0,0,AbstractCompile
2,0.19777892608530817,0.19777892608530817,0,0,0,0,0,JFrame
2,0.2055664759928452,0.2055664759928452,0,0,0,0,0,CFBundleDevelopmentRegion
2,0.17370205741458802,0.17370205741458802,0,0,0,0,0,Action
2,0.2680210393126836,0.2680210393126836,0,0,0,0,0,Created
2,0.12032484396809638,0.12032484396809638,0,0,0,0,0,Android
2,0.22335353102620525,0.22335353102620525,0,0,0,0,0,Files
1,0.24765320297329071,0.24765320297329071,0,0,0,0,0,Implementation
1,0.35710020646721297,0.35710020646721297,0,0,0,0,0,Program
1,0.21012184438533044,0.21012184438533044,0,0,0,0,0,CFBundleExecutable
1,0.11997177910153586,0.11997177910153586,0,0,0,0,0,Arrays
1,0.0761197909190298,0.0761197909190298,0,0,0,0,0,Bitmap
1,0.6221331759340274,0.6221331759340274,0,0,0,0,0,Application
0,0.05610803486563519,0.05610803486563519,0,0,0,0,0,Contents
0,0.09508015448036175,0.09508015448036175,0,0,0,0,0,BufferedReader
0,0.12348864299998447,0.12348864299998447,0,0,0,0,0,Map
0,0.22165986866223314,0.22165986866223314,0,0,0,0,0,Set
0,0.1514775699929264,0.1514775699929264,0,0,0,0,0,CFBundleGetInfoString
5,0.6220246635340871,0.6220246635340871,0,0,0,0,0,DecimalFormat
4,0.5532608545332645,0.5532608545332645,0,0,0,0,0,BigDecimal
4,0.5715554254156121,0.5715554254156121,0,0,0,0,0,NumberFormat
4,0.40180653409639067,0.40180653409639067,0,0,0,0,0,ArrayList
4,0.3644799872320602,0.3644799872320602,0,0,0,0,0,RoundingMode
4,0.3105512065450505,0.3105512065450505,0,0,0,0,0,Random
4,0.10519446930281282,0.10519446930281282,0,0,0,0,0,AbstractFormatter
3,0.4483419060103315,0.4483419060103315,0,0,0,0,0,BigInteger
3,0.10076950758894426,0.10076950758894426,0,0,0,0,0,AbstractFormatterFactory
3,0.17809096500883007,0.17809096500883007,0,0,0,0,0,AbstractTextField
3,0.3341337858741458,0.3341337858741458,0,0,0,0,0,ByteBuffer
3,0.15858444654750536,0.15858444654750536,0,0,0,0,0,Acceptable
3,0.47991287969470003,0.47991287969470003,0,0,0,0,0,Rounded
2,0.08338219435955746,0.08338219435955746,0,0,0,0,0,ActionListener
2,0.16595607990668018,0.16595607990668018,0,0,0,0,0,Pattern
2,0.23607282960986167,0.23607282960986167,0,0,0,0,0,IPAddress
2,0.19869133740418382,0.19869133740418382,0,0,0,0,0,Big
2,0.6824969370852124,0.6824969370852124,0,0,0,0,0,Point
2,0.1062918494568237,0.1062918494568237,0,0,0,0,0,Main
1,0.282048697848016,0.282048697848016,0,0,0,0,0,Object
1,0.22037487830449443,0.22037487830449443,0,0,0,0,0,File
1,0.2691281609781535,0.2691281609781535,0,0,0,0,0,BorderLayout
1,0.21287848670698203,0.21287848670698203,0,0,0,0,0,FileOutputStream
1,0.15844060112530056,0.15844060112530056,0,0,0,0,0,AffineTransform
1,0.11932930580113169,0.11932930580113169,0,0,0,0,0,IOException
0,0.14080209772978713,0.14080209772978713,0,0,0,0,0,Graphics
0,nan,nan,0,0,0,0,0,Rval
0,0.16398007875660897,0.16398007875660897,0,0,0,0,0,Matcher
0,0.04604905723139244,0.04604905723139244,0,0,0,0,0,Test
0,0.16148934294219233,0.16148934294219233,0,0,0,0,0,Check
5,0.26432538963795016,0.26432538963795016,0,0,0,0,0,HashSet
4,0.4365784161527786,0.4365784161527786,0,0,0,0,0,Arrays
4,0.2826304250197967,0.2826304250197967,0,0,0,0,0,File
4,0.25730895421152866,0.25730895421152866,0,0,0,0,0,Set
4,0.39939699315805904,0.39939699315805904,0,0,0,0,0,Object
4,0.318143561120665,0.318143561120665,0,0,0,0,0,LinkedList
4,0.44061141699510664,0.44061141699510664,0,0,0,0,0,ArrayList
3,0.16896961056661292,0.16896961056661292,0,0,0,0,0,Pattern
3,0.277103386962603,0.277103386962603,0,0,0,0,0,Map
3,0.13342866695043937,0.13342866695043937,0,0,0,0,0,IOException
3,0.3426483650628803,0.3426483650628803,0,0,0,0,0,StringWriter
3,0.24087160772074231,0.24087160772074231,0,0,0,0,0,Class
3,0.23328839830316628,0.23328839830316628,0,0,0,0,0,Matcher
2,0.1330619711039448,0.1330619711039448,0,0,0,0,0,ActiveUids
2,0.26271680130776315,0.26271680130776315,0,0,0,0,0,HashMap
2,0.1632797065586083,0.1632797065586083,0,0,0,0,0,SimpleDateFormat
2,0.3756078850709129,0.3756078850709129,0,0,0,0,0,AddTo
2,0.1121060481600542,0.1121060481600542,0,0,0,0,0,Test
2,0.2838963033592222,0.2838963033592222,0,0,0,0,0,FileOutputStream
1,0.2826304250197967,0.2826304250197967,0,0,0,0,0,Files
1,0.1621880886194197,0.1621880886194197,0,0,0,0,0,AllUids
1,0.22093145147333001,0.22093145147333001,0,0,0,0,0,null
1,0.22093145147333001,0.22093145147333001,0,0,0,0,0,null
1,0.22093145147333001,0.22093145147333001,0,0,0,0,0,null
1,0.22093145147333001,0.22093145147333001,0,0,0,0,0,null
0,0.22093145147333001,0.22093145147333001,0,0,0,0,0,null
0,0.22093145147333001,0.22093145147333001,0,0,0,0,0,null
0,0.22093145147333001,0.22093145147333001,0,0,0,0,0,null
0,0.22093145147333001,0.22093145147333001,0,0,0,0,0,null
0,0.22093145147333001,0.22093145147333001,0,0,0,0,0,null
5,0.30000972157657624,0.30000972157657624,0,0,0,0,0,Matcher
4,0.2665552057591211,0.2665552057591211,0,0,0,0,0,Pattern
4,0.4240256106905623,0.4240256106905623,0,0,0,0,0,Arrays
4,0.4317812374808168,0.4317812374808168,0,0,0,0,0,ArrayList
4,0.107005563726807,0.107005563726807,0,0,0,0,0,ActionListener
4,0.2658881536796002,0.2658881536796002,0,0,0,0,0,HashSet
4,0.22586193925736758,0.22586193925736758,0,0,0,0,0,HashMap
3,nan,nan,0,0,0,0,0,Basicinfo
3,-0.011174991925253355,-0.011174991925253355,0,0,0,0,0,Ang
3,0.236014443023147,0.236014443023147,0,0,0,0,0,Test
3,0.1421504724587232,0.1421504724587232,0,0,0,0,0,Bean
3,nan,nan,0,0,0,0,0,Avenue
3,0.24172352246092582,0.24172352246092582,0,0,0,0,0,Map
2,0.3519837440675028,0.3519837440675028,0,0,0,0,0,Object
2,0.15661931812297208,0.15661931812297208,0,0,0,0,0,Add
2,0.20145798034293333,0.20145798034293333,0,0,0,0,0,CellEditor
2,0.24766772788067742,0.24766772788067742,0,0,0,0,0,Comment
2,0.23155732059276823,0.23155732059276823,0,0,0,0,0,Class
2,0.4395410582998459,0.4395410582998459,0,0,0,0,0,CharMatcher
1,0.11258271953930826,0.11258271953930826,0,0,0,0,0,IOException
1,0.21621050393368557,0.21621050393368557,0,0,0,0,0,File
1,0.2056617570663782,0.2056617570663782,0,0,0,0,0,DocumentListener
1,0.259651000194638,0.259651000194638,0,0,0,0,0,Set
1,0.16911950620203942,0.16911950620203942,0,0,0,0,0,Intent
1,0.12504560537632914,0.12504560537632914,0,0,0,0,0,Context
0,0.035316722107538716,0.035316722107538716,0,0,0,0,0,Configuration
0,0.22094526630380126,0.22094526630380126,0,0,0,0,0,InputStreamReader
0,0.0989538656208867,0.0989538656208867,0,0,0,0,0,Admin
0,0.14473705542355186,0.14473705542355186,0,0,0,0,0,Java
0,0.14035331793694297,0.14035331793694297,0,0,0,0,0,Compatible
5,0.39537468734403125,0.39537468734403125,0,0,0,0,0,Arrays
4,0.21267520306524376,0.21267520306524376,0,0,0,0,0,DataInputStream
4,0.4370847219749487,0.4370847219749487,0,0,0,0,0,ByteArrayOutputStream
4,0.44181899866384144,0.44181899866384144,0,0,0,0,0,ByteBuffer
4,0.350923040745313,0.350923040745313,0,0,0,0,0,BigInteger
4,0.33771541458522875,0.33771541458522875,0,0,0,0,0,ArrayList
4,0.38471731017924876,0.38471731017924876,0,0,0,0,0,ByteOrder
3,0.12809158460029904,0.12809158460029904,0,0,0,0,0,IOException
3,0.20783099954797768,0.20783099954797768,0,0,0,0,0,Collections
3,0.25715296779229924,0.25715296779229924,0,0,0,0,0,InputStream
3,0.21267520306524376,0.21267520306524376,0,0,0,0,0,DataOutputStream
3,0.4370847219749487,0.4370847219749487,0,0,0,0,0,ByteArrayInputStream
3,0.1354902631393206,0.1354902631393206,0,0,0,0,0,SimpleDateFormat
2,0.2976573764822573,0.2976573764822573,0,0,0,0,0,Object
2,0.16476518678983834,0.16476518678983834,0,0,0,0,0,Map
2,0.15556439401249783,0.15556439401249783,0,0,0,0,0,AbstractFormatter
2,0.16275784583784966,0.16275784583784966,0,0,0,0,0,File
2,0.18439329635665241,0.18439329635665241,0,0,0,0,0,Expected
2,0.17567838004551536,0.17567838004551536,0,0,0,0,0,HashMap
1,0.14764548634307612,0.14764548634307612,0,0,0,0,0,BasicStroke
1,0.17881277257294187,0.17881277257294187,0,0,0,0,0,Gson
1,0.12579190164744075,0.12579190164744075,0,0,0,0,0,Base
1,0.1886948778028746,0.1886948778028746,0,0,0,0,0,Class
1,0.21883936191105405,0.21883936191105405,0,0,0,0,0,FileOutputStream
1,0.26277614478456485,0.26277614478456485,0,0,0,0,0,Comparator
0,0.20976158184939842,0.20976158184939842,0,0,0,0,0,OutputStream
0,0.21883936191105405,0.21883936191105405,0,0,0,0,0,FileInputStream
0,0.21302849576508653,0.21302849576508653,0,0,0,0,0,JFrame
0,0.18206380621138046,0.18206380621138046,0,0,0,0,0,GsonBuilder
0,0.2281535017044224,0.2281535017044224,0,0,0,0,0,Charset
5,0.23198236154796492,0.23198236154796492,0,0,0,0,0,JFrame
4,0.13793031391011376,0.13793031391011376,0,0,0,0,0,ActionEvent
4,0.28361212011237164,0.28361212011237164,0,0,0,0,0,ArrayList
4,0.1446538564706784,0.1446538564706784,0,0,0,0,0,AbstractAction
4,0.456172285907265,0.456172285907265,0,0,0,0,0,BigDecimal
4,0.5152788202566698,0.5152788202566698,0,0,0,0,0,DecimalFormat
4,0.25924370248233974,0.25924370248233974,0,0,0,0,0,JPanel
3,0.17202228107401088,0.17202228107401088,0,0,0,0,0,Object
3,0.12050291908883326,0.12050291908883326,0,0,0,0,0,SwingUtilities
3,0.2742672170627548,0.2742672170627548,0,0,0,0,0,Add
3,0.3091909167121465,0.3091909167121465,0,0,0,0,0,IOException
3,0.20597121677679203,0.20597121677679203,0,0,0,0,0,Graphics
3,0.2718500336090506,0.2718500336090506,0,0,0,0,0,Console
2,0.2679689860407456,0.2679689860407456,0,0,0,0,0,JLabel
2,0.20691279411644573,0.20691279411644573,0,0,0,0,0,File
2,0.1330425370429592,0.1330425370429592,0,0,0,0,0,Action
2,0.33673361791602546,0.33673361791602546,0,0,0,0,0,Days
2,0.1886026893578555,0.1886026893578555,0,0,0,0,0,AllowTcpForwarding
2,0.2765246457293998,0.2765246457293998,0,0,0,0,0,Color
1,0.3023262945627814,0.3023262945627814,0,0,0,0,0,BorderLayout
1,0.3055639543710593,0.3055639543710593,0,0,0,0,0,AddTableToScroll
1,0.19157844221601125,0.19157844221601125,0,0,0,0,0,Class
1,0.01847001025265762,0.01847001025265762,0,0,0,0,0,Dispatch
1,0.28002917775087033,0.28002917775087033,0,0,0,0,0,Scanner
1,0.14342276366244985,0.14342276366244985,0,0,0,0,0,BufferedReader
0,0.23510532099631593,0.23510532099631593,0,0,0,0,0,JButton
0,0.27273707152776766,0.27273707152776766,0,0,0,0,0,Dimension
0,0.14088572668480567,0.14088572668480567,0,0,0,0,0,DriverClass
0,0.23304562706225734,0.23304562706225734,0,0,0,0,0,AWTEvent
0,0.16358966949510134,0.16358966949510134,0,0,0,0,0,ActionListener
5,0.6351356359208828,0.6351356359208828,0,0,0,0,0,File
4,0.4612247699132682,0.4612247699132682,0,0,0,0,0,FileReader
4,0.3244940737451846,0.3244940737451846,0,0,0,0,0,BufferedReader
4,0.2738507434074373,0.2738507434074373,0,0,0,0,0,InputStream
4,0.26150563693443596,0.26150563693443596,0,0,0,0,0,IOException
4,0.31570976445494014,0.31570976445494014,0,0,0,0,0,CSVReader
4,0.38979149108166017,0.38979149108166017,0,0,0,0,0,FileNotFoundException
3,0.33565460071094255,0.33565460071094255,0,0,0,0,0,InputStreamReader
3,0.20081888042189688,0.20081888042189688,0,0,0,0,0,ArrayList
3,0.4405852809662946,0.4405852809662946,0,0,0,0,0,FileInputStream
3,0.26528522593125403,0.26528522593125403,0,0,0,0,0,Scanner
3,0.4405852809662946,0.4405852809662946,0,0,0,0,0,FileOutputStream
3,0.4743585982509424,0.4743585982509424,0,0,0,0,0,FileWriter
2,0.1193629207566487,0.1193629207566487,0,0,0,0,0,Users
2,0.15769646482235467,0.15769646482235467,0,0,0,0,0,Map
2,0.2576965259793493,0.2576965259793493,0,0,0,0,0,DocumentBuilder
2,0.16433711485584748,0.16433711485584748,0,0,0,0,0,Object
2,0.19876714125805445,0.19876714125805445,0,0,0,0,0,Arrays
2,0.6351356359208828,0.6351356359208828,0,0,0,0,0,Files
1,0.40438604141152523,0.40438604141152523,0,0,0,0,0,CsvPreference
10,0.16246658060440233,0.16246658060440233,1.0,0,0,0,0,Class
1,0.14201532464507335,0.14201532464507335,0,0,0,0,0,JFileChooser
1,0.15705519820654973,0.15705519820654973,0,0,0,0,0,Desktop
1,0.19048706569101823,0.19048706569101823,0,0,0,0,0,JFrame
1,0.158927227048888,0.158927227048888,0,0,0,0,0,ProjectRoot
0,0.2498036652622778,0.2498036652622778,0,0,0,0,0,DateFormat
0,0.15025532254185145,0.15025532254185145,0,0,0,0,0,HashMap
0,0.2759380386876106,0.2759380386876106,0,0,0,0,0,URISyntaxException
0,0.10903278083362705,0.10903278083362705,0,0,0,0,0,Test
0,0.1566511931752194,0.1566511931752194,0,0,0,0,0,Feb
5,0.6533372962305249,0.6533372962305249,0,0,0,0,0,File
4,0.13779737148590085,0.13779737148590085,0,0,0,0,0,IOException
4,0.3839917060896386,0.3839917060896386,0,0,0,0,0,ArrayList
4,0.1978419118729034,0.1978419118729034,0,0,0,0,0,Matcher
4,0.18082330998401056,0.18082330998401056,0,0,0,0,0,Pattern
4,0.42170553633287744,0.42170553633287744,0,0,0,0,0,FileReader
4,0.23824445436834046,0.23824445436834046,0,0,0,0,0,BufferedReader
3,0.30449061732442106,0.30449061732442106,0,0,0,0,0,InputStream
3,0.4489963874165923,0.4489963874165923,0,0,0,0,0,FileInputStream
3,0.3990678655480081,0.3990678655480081,0,0,0,0,0,FileWriter
3,0.4489963874165923,0.4489963874165923,0,0,0,0,0,FileOutputStream
3,0.37711650101883676,0.37711650101883676,0,0,0,0,0,Document
3,0.327676623849272,0.327676623849272,0,0,0,0,0,Match
2,0.3651348004516991,0.3651348004516991,0,0,0,0,0,Arrays
2,0.3844393864350848,0.3844393864350848,0,0,0,0,0,AccessControlList
2,0.2373401715457929,0.2373401715457929,0,0,0,0,0,Map
2,0.05864502317375336,0.05864502317375336,0,0,0,0,0,Blog
2,0.30708506163626015,0.30708506163626015,0,0,0,0,0,Object
2,0.2413426256738994,0.2413426256738994,0,0,0,0,0,CSVReader
1,0.34702820034446746,0.34702820034446746,0,0,0,0,0,ZipInputStream
1,0.35661287802299135,0.35661287802299135,0,0,0,0,0,AWSCredentials
1,0.2914160227332616,0.2914160227332616,0,0,0,0,0,Class
1,0.2228237216747562,0.2228237216747562,0,0,0,0,0,Console
1,0.26907898915735945,0.26907898915735945,0,0,0,0,0,MyClass
1,0.14085872577771175,0.14085872577771175,0,0,0,0,0,Graphics
0,0.23193689099498138,0.23193689099498138,0,0,0,0,0,Bucket
0,0.3085103105081583,0.3085103105081583,0,0,0,0,0,Element
0,nan,nan,0,0,0,0,0,Mxx
0,0.3067398024037889,0.3067398024037889,0,0,0,0,0,Dimension
0,0.21253859842688932,0.21253859842688932,0,0,0,0,0,JFrame
5,0.5022931991423393,0.5022931991423393,0,0,0,0,0,ArrayList
4,0.5734348529378757,0.5734348529378757,0,0,0,0,0,Arrays
4,0.3789922304029526,0.3789922304029526,0,0,0,0,0,Object
4,0.12441405087407523,0.12441405087407523,0,0,0,0,0,Code
4,0.17219240623344262,0.17219240623344262,0,0,0,0,0,Pattern
4,0.2550259535397379,0.2550259535397379,0,0,0,0,0,Method
4,0.3443925625635715,0.3443925625635715,0,0,0,0,0,Collections
3,0.24898647952956085,0.24898647952956085,0,0,0,0,0,HashMap
3,0.2513982610910393,0.2513982610910393,0,0,0,0,0,Map
3,0.2626543633523243,0.2626543633523243,0,0,0,0,0,Matcher
3,0.05190686299495665,0.05190686299495665,0,0,0,0,0,Test
3,0.23159055985836077,0.23159055985836077,0,0,0,0,0,Ljava
3,0.042069442563332414,0.042069442563332414,0,0,0,0,0,Add
2,0.24914271890122217,0.24914271890122217,0,0,0,0,0,Comparator
2,0.10310609917876226,0.10310609917876226,0,0,0,0,0,Set
2,0.6851300831907052,0.6851300831907052,0,0,0,0,0,ArrayOptimization
2,0.1952220085100295,0.1952220085100295,0,0,0,0,0,Innerclass
2,0.20545856200336965,0.20545856200336965,0,0,0,0,0,HashSet
2,0.18844399229990288,0.18844399229990288,0,0,0,0,0,IOException
1,0.5622699259060104,0.5622699259060104,0,0,0,0,0,Java
1,0.25544621440030807,0.25544621440030807,0,0,0,0,0,AbstractPipeline
1,0.22735324166409188,0.22735324166409188,0,0,0,0,0,Class
1,0.2193890586710786,0.2193890586710786,0,0,0,0,0,File
1,0.1578077310423185,0.1578077310423185,0,0,0,0,0,Activity
1,0.23425734289656966,0.23425734289656966,0,0,0,0,0,BufferedInputStream
0,0.2033399506949919,0.2033399506949919,0,0,0,0,0,Distinct
0,0.22311568934552475,0.22311568934552475,0,0,0,0,0,PrintStream
0,0.22491394327556669,0.22491394327556669,0,0,0,0,0,JFrame
0,0.3623559767132991,0.3623559767132991,0,0,0,0,0,ArrayDeque
0,0.12795125935536458,0.12795125935536458,0,0,0,0,0,SimpleDateFormat
5,0.5407089404448672,0.5407089404448672,0,0,0,0,0,ArrayList
4,0.3170072048197724,0.3170072048197724,0,0,0,0,0,Map
4,0.4518692866743447,0.4518692866743447,0,0,0,0,0,Calendar
4,0.2277395749090082,0.2277395749090082,0,0,0,0,0,SimpleDateFormat
4,0.32264020088652834,0.32264020088652834,0,0,0,0,0,HashMap
4,0.1848712552496817,0.1848712552496817,0,0,0,0,0,Pattern
4,0.28013739467939924,0.28013739467939924,0,0,0,0,0,Matcher
3,0.3216863992730902,0.3216863992730902,0,0,0,0,0,Scanner
3,0.4773991385835251,0.4773991385835251,0,0,0,0,0,Object
3,0.4308854652790414,0.4308854652790414,0,0,0,0,0,ParseException
3,0.17849866001098286,0.17849866001098286,0,0,0,0,0,Locale
3,0.23532164765837854,0.23532164765837854,0,0,0,0,0,BasicMonthOfYearDateTimeField
6,0.5639592335973287,0.5639592335973287,0,0,0,0,0.6813941931036268,Arrays
2,0.49082650907412917,0.49082650907412917,0,0,0,0,0,MutableInteger
2,0.5256558335150158,0.5256558335150158,0,0,0,0,0,BigInteger
2,0.20961556026690958,0.20961556026690958,0,0,0,0,0,Add
2,0.5699821787370254,0.5699821787370254,0,0,0,0,0,DateIterator
2,0.22493711188855506,0.22493711188855506,0,0,0,0,0,AllowHexSpecifier
2,0.3265373328187027,0.3265373328187027,0,0,0,0,0,Document
1,0.3766243188622571,0.3766243188622571,0,0,0,0,0,Class
1,0.6471051709953276,0.6471051709953276,0,0,0,0,0,DateFormat
1,0.5451936791127969,0.5451936791127969,0,0,0,0,0,DateTime
1,0.3327936912107623,0.3327936912107623,0,0,0,0,0,JSONObject
1,0.20822443070944663,0.20822443070944663,0,0,0,0,0,Difference
1,0.11944332524444293,0.11944332524444293,0,0,0,0,0,Test
0,0.14599511412415633,0.14599511412415633,0,0,0,0,0,Animation
0,0.5007006921862829,0.5007006921862829,0,0,0,0,0,LocalDate
0,0.49372174274175373,0.49372174274175373,0,0,0,0,0,Fields
0,0.15412771406403314,0.15412771406403314,0,0,0,0,0,IOException
0,0.3584268887036479,0.3584268887036479,0,0,0,0,0,DateTimeFormatter
9,0.6490205022037857,0.6490205022037857,0,1.0,0,0,0,Calendar
4,0.2221075957483413,0.2221075957483413,0,0,0,0,0,Collections
4,0.1139521048303516,0.1139521048303516,0,0,0,0,0,Locale
4,0.419640650394218,0.419640650394218,0,0,0,0,0,CalendarBuilder
4,0.2816218321063526,0.2816218321063526,0,0,0,0,0,Object
4,0.21607318503380762,0.21607318503380762,0,0,0,0,0,Toast
4,0.12001441695373857,0.12001441695373857,0,0,0,0,0,Component
3,0.10916126223546561,0.10916126223546561,0,0,0,0,0,SimpleDateFormat
3,0.2336873535801654,0.2336873535801654,0,0,0,0,0,DefaultScheduleEvent
3,0.14384911335850184,0.14384911335850184,0,0,0,0,0,AsyncTask
3,0.3682163364783139,0.3682163364783139,0,0,0,0,0,DateFormat
3,0.1838134241489672,0.1838134241489672,0,0,0,0,0,Bitmap
3,0.24152864701871918,0.24152864701871918,0,0,0,0,0,ArrayList
2,0.24653374439794917,0.24653374439794917,0,0,0,0,0,Feb
2,0.11291215907664501,0.11291215907664501,0,0,0,0,0,IOException
2,0.22583817843220613,0.22583817843220613,0,0,0,0,0,HashMap
2,0.2718415906325902,0.2718415906325902,0,0,0,0,0,DefaultScheduleModel
2,0.23347413861213112,0.23347413861213112,0,0,0,0,0,Map
2,0.1675021050611089,0.1675021050611089,0,0,0,0,0,File
1,0.3135507751211657,0.3135507751211657,0,0,0,0,0,Content
1,0.035352161011491176,0.035352161011491176,0,0,0,0,0,Mar
1,0.13565025577250328,0.13565025577250328,0,0,0,0,0,HttpServletRequest
1,0.12828106533801537,0.12828106533801537,0,0,0,0,0,Class
1,0.18703276192849513,0.18703276192849513,0,0,0,0,0,Iterator
1,0.5416487034636042,0.5416487034636042,0,0,0,0,0,GregorianCalendar
0,0.23703865389311496,0.23703865389311496,0,0,0,0,0,Mon
0,0.2958311511205246,0.2958311511205246,0,0,0,0,0,TimeZone
0,0.2011574866480158,0.2011574866480158,0,0,0,0,0,InputStream
0,0.19562361376369386,0.19562361376369386,0,0,0,0,0,ParseException
0,0.18237641358230106,0.18237641358230106,0,0,0,0,0,Set
5,0.4126457353815378,0.4126457353815378,0,0,0,0,0,DecimalFormat
4,0.37406899490018386,0.37406899490018386,0,0,0,0,0,ArrayList
4,0.36626721527072936,0.36626721527072936,0,0,0,0,0,BigInteger
4,0.23419046886459965,0.23419046886459965,0,0,0,0,0,Object
4,0.3792259244245517,0.3792259244245517,0,0,0,0,0,BigDecimal
4,0.12973778873306924,0.12973778873306924,0,0,0,0,0,Pattern
4,0.3608696198778658,0.3608696198778658,0,0,0,0,0,Arrays
3,0.09114909219965887,0.09114909219965887,0,0,0,0,0,Auto
3,0.2609995447200779,0.2609995447200779,0,0,0,0,0,Random
3,0.15291715646354892,0.15291715646354892,0,0,0,0,0,JFrame
3,0.31511710631269557,0.31511710631269557,0,0,0,0,0,Caused
3,0.5833899078455016,0.5833899078455016,0,0,0,0,0,Add
3,0.1782318330273912,0.1782318330273912,0,0,0,0,0,JPanel
2,0.02982889992090756,0.02982889992090756,0,0,0,0,0,ActionEvent
2,0.10726389663992741,0.10726389663992741,0,0,0,0,0,NestedClassTest
2,0.10154068258506369,0.10154068258506369,0,0,0,0,0,Call
2,0.13973299139584988,0.13973299139584988,0,0,0,0,0,Map
2,0.29721593589580475,0.29721593589580475,0,0,0,0,0,RoundingMode
2,0.17465750469338515,0.17465750469338515,0,0,0,0,0,JButton
1,0.1284414570859671,0.1284414570859671,0,0,0,0,0,File
1,0.3610782393824047,0.3610782393824047,0,0,0,0,0,Create
1,0.0467826064908075,0.0467826064908075,0,0,0,0,0,Test
1,0.22057552648089226,0.22057552648089226,0,0,0,0,0,Collections
1,0.11652944323842916,0.11652944323842916,0,0,0,0,0,Class
1,0.47088536456994334,0.47088536456994334,0,0,0,0,0,NumberFormat
0,0.35194391599557473,0.35194391599557473,0,0,0,0,0,BitSet
0,0.33946836125843505,0.33946836125843505,0,0,0,0,0,Infinity
0,0.18419622408059003,0.18419622408059003,0,0,0,0,0,HashMap
0,0.17483673592893617,0.17483673592893617,0,0,0,0,0,PdfReader
0,0.12378440893705515,0.12378440893705515,0,0,0,0,0,Collectors
5,0.29690521408386533,0.29690521408386533,0,0,0,0,0,Map
4,0.482175235118849,0.482175235118849,0,0,0,0,0,ArrayList
4,0.4841798694672121,0.4841798694672121,0,0,0,0,0,Arrays
4,0.20160333441640862,0.20160333441640862,0,0,0,0,0,Base
4,0.4388219077609229,0.4388219077609229,0,0,0,0,0,Object
4,0.25711996588808894,0.25711996588808894,0,0,0,0,0,Class
4,0.26629490378709103,0.26629490378709103,0,0,0,0,0,Charset
3,0.28844938864120717,0.28844938864120717,0,0,0,0,0,AudioInputStream
3,0.15189529329084622,0.15189529329084622,0,0,0,0,0,Collectors
3,0.5765852089277728,0.5765852089277728,0,0,0,0,0,ByteArrayOutputStream
3,0.4219044700749527,0.4219044700749527,0,0,0,0,0,BigInteger
3,0.29004039106738216,0.29004039106738216,0,0,0,0,0,HashMap
3,0.5811478342738046,0.5811478342738046,0,0,0,0,0,ByteBuffer
2,0.5657783829401404,0.5657783829401404,0,0,0,0,0,ByteOrder
2,0.5765852089277728,0.5765852089277728,0,0,0,0,0,ByteArrayInputStream
2,0.26045612786998723,0.26045612786998723,0,0,0,0,0,NamedPredicate
2,0.1827087083786654,0.1827087083786654,0,0,0,0,0,Channels
2,0.11009965084591883,0.11009965084591883,0,0,0,0,0,IOException
2,0.7177631286245879,0.7177631286245879,0,0,0,0,0,Bytes
1,0.12344056383127554,0.12344056383127554,0,0,0,0,0,Main
1,0.30346609735252233,0.30346609735252233,0,0,0,0,0,File
1,0.17403316748626574,0.17403316748626574,0,0,0,0,0,Pattern
1,0.08738823659396518,0.08738823659396518,0,0,0,0,0,Test
1,0.3371067050736114,0.3371067050736114,0,0,0,0,0,InputStream
1,0.28336961032771646,0.28336961032771646,0,0,0,0,0,DFSInputStream
0,0.23511160860714853,0.23511160860714853,0,0,0,0,0,Matcher
0,0.19156914885806303,0.19156914885806303,0,0,0,0,0,Java
0,0.30361475055667864,0.30361475055667864,0,0,0,0,0,OutputStream
0,0.42322680118288963,0.42322680118288963,0,0,0,0,0,StringEscapeUtils
0,0.3133170318490193,0.3133170318490193,0,0,0,0,0,FileInputStream
5,0.1848586619070816,0.1848586619070816,0,0,0,0,0,Class
4,0.23368213522074943,0.23368213522074943,0,0,0,0,0,Map
